"39.12886","-84.50404","2010-01-28T05:00","PM10","24.0","UG/M3","23.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T05:00","PM2.5","6.1","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T06:00","PM10","24.0","UG/M3","25.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T06:00","PM2.5","5.5","UG/M3","5.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T07:00","PM10","23.0","UG/M3","23.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T07:00","PM2.5","4.7","UG/M3","4.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T08:00","PM10","24.0","UG/M3","26.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T08:00","PM2.5","5.3","UG/M3","6.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T09:00","PM10","24.0","UG/M3","24.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T09:00","PM2.5","6.1","UG/M3","7.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T10:00","PM10","23.0","UG/M3","21.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T10:00","PM2.5","6.5","UG/M3","7.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T11:00","PM10","19.0","UG/M3","16.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T11:00","PM2.5","8.2","UG/M3","10.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T12:00","PM10","19.0","UG/M3","18.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T12:00","PM2.5","6.6","UG/M3","5.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T13:00","PM10","19.0","UG/M3","20.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T13:00","PM2.5","4.8","UG/M3","3.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T14:00","PM10","19.0","UG/M3","20.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T14:00","PM2.5","3.9","UG/M3","3.0","22","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T15:00","PM10","22.0","UG/M3","27.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T15:00","PM2.5","3.9","UG/M3","4.0","22","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T16:00","PM10","24.0","UG/M3","27.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T16:00","PM2.5","3.9","UG/M3","4.0","22","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T17:00","PM10","25.0","UG/M3","27.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T17:00","PM2.5","2.9","UG/M3","2.0","16","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T18:00","PM10","23.0","UG/M3","21.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T18:00","PM2.5","2.4","UG/M3","2.0","13","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T19:00","PM10","23.0","UG/M3","-999.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T19:00","PM2.5","2.2","UG/M3","2.0","12","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-01-28T20:00","PM2.5","5.1","UG/M3","8.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T21:00","PM10","-999.0","UG/M3","21.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T21:00","PM2.5","3.5","UG/M3","2.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T22:00","PM10","22.0","UG/M3","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T22:00","PM2.5","4.7","UG/M3","6.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-28T23:00","PM10","23.0","UG/M3","24.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-28T23:00","PM2.5","4.8","UG/M3","5.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T00:00","PM10","23.0","UG/M3","25.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T00:00","PM2.5","4.9","UG/M3","5.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T01:00","PM10","23.0","UG/M3","24.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T01:00","PM2.5","4.9","UG/M3","5.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T02:00","PM10","23.0","UG/M3","24.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T02:00","PM2.5","4.4","UG/M3","4.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T03:00","PM10","23.0","UG/M3","22.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T03:00","PM2.5","4.2","UG/M3","4.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T04:00","PM10","23.0","UG/M3","22.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T04:00","PM2.5","4.1","UG/M3","4.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T05:00","PM10","22.0","UG/M3","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T05:00","PM2.5","5.0","UG/M3","6.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T06:00","PM10","22.0","UG/M3","21.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T06:00","PM2.5","5.5","UG/M3","6.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T07:00","PM10","22.0","UG/M3","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T07:00","PM2.5","5.2","UG/M3","5.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T08:00","PM10","22.0","UG/M3","21.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T08:00","PM2.5","5.6","UG/M3","6.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T09:00","PM10","22.0","UG/M3","26.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T09:00","PM2.5","4.3","UG/M3","3.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T10:00","PM10","21.0","UG/M3","18.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T10:00","PM2.5","4.6","UG/M3","5.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T11:00","PM10","21.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T11:00","PM2.5","5.3","UG/M3","6.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T12:00","PM10","22.0","UG/M3","26.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T12:00","PM2.5","5.6","UG/M3","6.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T13:00","PM10","22.0","UG/M3","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T13:00","PM2.5","5.8","UG/M3","6.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T14:00","PM10","26.0","UG/M3","32.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T14:00","PM2.5","5.9","UG/M3","6.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T15:00","PM10","27.0","UG/M3","29.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T15:00","PM2.5","5.9","UG/M3","6.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T16:00","PM10","24.0","UG/M3","21.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T16:00","PM2.5","4.4","UG/M3","3.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T17:00","PM10","23.0","UG/M3","21.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T17:00","PM2.5","4.2","UG/M3","4.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T18:00","PM10","23.0","UG/M3","23.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T18:00","PM2.5","3.6","UG/M3","3.0","20","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T19:00","PM10","22.0","UG/M3","21.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T19:00","PM2.5","3.8","UG/M3","4.0","21","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T20:00","PM10","21.0","UG/M3","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T20:00","PM2.5","4.4","UG/M3","5.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T21:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T21:00","PM2.5","5.2","UG/M3","6.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T22:00","PM10","23.0","UG/M3","25.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T22:00","PM2.5","5.1","UG/M3","5.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-29T23:00","PM10","21.0","UG/M3","19.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-29T23:00","PM2.5","5.5","UG/M3","6.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T00:00","PM10","17.0","UG/M3","14.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T00:00","PM2.5","5.2","UG/M3","5.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T01:00","PM10","16.0","UG/M3","15.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T01:00","PM2.5","6.1","UG/M3","7.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T02:00","PM10","15.0","UG/M3","15.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T02:00","PM2.5","6.5","UG/M3","7.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T03:00","PM10","16.0","UG/M3","17.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T03:00","PM2.5","5.7","UG/M3","5.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T04:00","PM10","16.0","UG/M3","17.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T04:00","PM2.5","4.8","UG/M3","4.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T05:00","PM10","17.0","UG/M3","19.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T05:00","PM2.5","6.4","UG/M3","8.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T06:00","PM10","17.0","UG/M3","17.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T06:00","PM2.5","6.2","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T07:00","PM10","15.0","UG/M3","13.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T07:00","PM2.5","5.1","UG/M3","4.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T08:00","PM10","17.0","UG/M3","19.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T08:00","PM2.5","5.0","UG/M3","5.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T09:00","PM10","16.0","UG/M3","16.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T09:00","PM2.5","6.0","UG/M3","7.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T10:00","PM10","17.0","UG/M3","18.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T10:00","PM2.5","7.0","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T11:00","PM10","18.0","UG/M3","20.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T11:00","PM2.5","5.5","UG/M3","4.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T12:00","PM10","20.0","UG/M3","23.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T12:00","PM2.5","5.7","UG/M3","6.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T13:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T13:00","PM2.5","6.8","UG/M3","8.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T14:00","PM10","19.0","UG/M3","18.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T14:00","PM2.5","6.9","UG/M3","7.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T15:00","PM10","17.0","UG/M3","16.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T15:00","PM2.5","6.4","UG/M3","6.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T16:00","PM10","16.0","UG/M3","15.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T16:00","PM2.5","6.7","UG/M3","7.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T17:00","PM10","16.0","UG/M3","17.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T17:00","PM2.5","4.8","UG/M3","3.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T18:00","PM10","18.0","UG/M3","20.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T18:00","PM2.5","3.4","UG/M3","2.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T19:00","PM10","19.0","UG/M3","22.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T19:00","PM2.5","3.2","UG/M3","3.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T20:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T20:00","PM2.5","3.6","UG/M3","4.0","20","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T21:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T21:00","PM2.5","4.8","UG/M3","6.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T22:00","PM10","20.0","UG/M3","23.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T22:00","PM2.5","5.9","UG/M3","7.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-30T23:00","PM10","21.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-30T23:00","PM2.5","6.9","UG/M3","8.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T00:00","PM10","21.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T00:00","PM2.5","5.9","UG/M3","5.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T01:00","PM10","20.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T01:00","PM2.5","6.4","UG/M3","7.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T02:00","PM10","21.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T02:00","PM2.5","7.7","UG/M3","9.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T03:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T03:00","PM2.5","6.3","UG/M3","5.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T04:00","PM10","23.0","UG/M3","26.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T04:00","PM2.5","6.1","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T05:00","PM10","23.0","UG/M3","26.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T05:00","PM2.5","8.5","UG/M3","11.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T06:00","PM10","25.0","UG/M3","27.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T06:00","PM2.5","7.2","UG/M3","6.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T07:00","PM10","27.0","UG/M3","30.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T07:00","PM2.5","7.6","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T08:00","PM10","28.0","UG/M3","31.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-31T08:00","PM2.5","8.3","UG/M3","9.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-31T09:00","PM10","27.0","UG/M3","27.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
