"39.146025","-84.538375","2020-12-30T03:00","NO2","15.0","PPB","15.0","14","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T03:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T03:00","PM2.5","8.6","UG/M3","9.7","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T03:00","OZONE","25.0","PPB","22.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T03:00","PM10","19.0","UG/M3","22.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T03:00","NO2","7.4","PPB","7.4","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T03:00","SO2","0.9","PPB","0.9","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T03:00","CO","0.4","PPM","0.4","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T03:00","PM2.5","7.3","UG/M3","7.8","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T04:00","PM2.5","9.0","UG/M3","9.7","50","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T04:00","PM2.5","7.1","UG/M3","7.2","39","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T04:00","NO2","10.0","PPB","10.0","9","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T04:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T04:00","PM2.5","8.7","UG/M3","9.1","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T04:00","OZONE","24.0","PPB","24.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T04:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T04:00","NO2","5.0","PPB","5.0","5","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T04:00","SO2","0.8","PPB","0.8","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T04:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T04:00","PM2.5","7.4","UG/M3","8.1","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T05:00","PM2.5","9.0","UG/M3","9.4","50","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T05:00","PM2.5","7.1","UG/M3","7.1","39","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T05:00","NO2","8.0","PPB","8.0","8","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T05:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T05:00","PM2.5","8.9","UG/M3","9.3","49","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T05:00","OZONE","21.0","PPB","24.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T05:00","PM10","15.0","UG/M3","11.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T05:00","NO2","4.7","PPB","4.7","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T05:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T05:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T05:00","PM2.5","7.5","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T06:00","PM2.5","9.1","UG/M3","9.4","51","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T06:00","PM2.5","7.0","UG/M3","6.9","39","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T06:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T06:00","PM2.5","8.8","UG/M3","8.5","49","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T06:00","OZONE","22.0","PPB","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T06:00","PM10","21.0","UG/M3","28.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T06:00","NO2","4.3","PPB","4.3","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T06:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T06:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T06:00","PM2.5","7.6","UG/M3","7.9","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T07:00","PM2.5","9.0","UG/M3","8.6","50","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T07:00","PM2.5","7.1","UG/M3","7.5","39","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T07:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T07:00","PM2.5","8.6","UG/M3","8.4","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T07:00","OZONE","23.0","PPB","22.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T07:00","PM10","17.0","UG/M3","13.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T07:00","NO2","6.5","PPB","6.5","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T07:00","SO2","0.3","PPB","0.3","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T07:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T07:00","PM2.5","7.7","UG/M3","8.3","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T08:00","PM2.5","8.9","UG/M3","8.5","49","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T08:00","PM2.5","6.7","UG/M3","6.0","37","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T08:00","NO2","6.0","PPB","6.0","6","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T08:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T08:00","PM2.5","8.5","UG/M3","8.2","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T08:00","OZONE","22.0","PPB","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T08:00","PM10","10.0","UG/M3","4.0","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T08:00","NO2","4.8","PPB","4.8","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T08:00","SO2","0.3","PPB","0.3","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T08:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T08:00","PM2.5","7.7","UG/M3","7.4","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T09:00","PM2.5","8.9","UG/M3","9.1","49","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T09:00","PM2.5","6.9","UG/M3","7.3","38","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T09:00","NO2","11.0","PPB","11.0","10","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T09:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T09:00","PM2.5","8.4","UG/M3","8.0","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T09:00","OZONE","21.0","PPB","23.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T09:00","PM10","11.0","UG/M3","13.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T09:00","NO2","3.9","PPB","3.9","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T09:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T09:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T09:00","PM2.5","7.6","UG/M3","7.1","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T10:00","PM2.5","9.1","UG/M3","9.5","51","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T10:00","PM2.5","7.7","UG/M3","8.9","43","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T10:00","NO2","12.0","PPB","12.0","11","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T10:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T10:00","PM2.5","8.4","UG/M3","8.5","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T10:00","PM10","22.0","UG/M3","34.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T10:00","OZONE","20.0","PPB","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T10:00","NO2","5.8","PPB","5.8","5","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T10:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T10:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T10:00","PM2.5","7.5","UG/M3","7.2","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T11:00","PM2.5","9.4","UG/M3","10.5","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T11:00","PM2.5","9.2","UG/M3","10.5","51","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T11:00","NO2","14.0","PPB","14.0","13","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T11:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T11:00","PM2.5","8.5","UG/M3","8.9","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T11:00","PM10","24.0","UG/M3","26.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T11:00","OZONE","21.0","PPB","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T11:00","NO2","6.5","PPB","6.5","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T11:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T11:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T11:00","PM2.5","7.6","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T12:00","PM2.5","9.9","UG/M3","11.2","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T12:00","PM2.5","13.0","UG/M3","16.9","58","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T12:00","NO2","27.0","PPB","27.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T12:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T12:00","PM2.5","8.7","UG/M3","9.1","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T12:00","OZONE","21.0","PPB","19.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T12:00","PM10","12.0","UG/M3","0.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T12:00","NO2","7.5","PPB","7.5","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T12:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T12:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T12:00","PM2.5","7.7","UG/M3","8.4","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T13:00","PM2.5","10.5","UG/M3","11.9","54","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T13:00","PM2.5","10.3","UG/M3","7.7","53","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T13:00","NO2","22.0","PPB","22.0","21","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T13:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T13:00","PM2.5","9.0","UG/M3","10.1","50","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T13:00","OZONE","19.0","PPB","18.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T13:00","PM10","11.0","UG/M3","10.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T13:00","NO2","8.2","PPB","8.2","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T13:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T13:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T13:00","PM2.5","8.0","UG/M3","8.8","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T14:00","PM2.5","11.4","UG/M3","12.8","55","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T14:00","PM2.5","9.9","UG/M3","9.6","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T14:00","NO2","16.0","PPB","16.0","15","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T14:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T14:00","PM2.5","9.9","UG/M3","11.7","52","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T14:00","OZONE","19.0","PPB","20.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T14:00","PM10","17.0","UG/M3","24.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T14:00","NO2","7.8","PPB","7.8","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T14:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T14:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T14:00","PM2.5","8.0","UG/M3","-999.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T15:00","PM2.5","12.1","UG/M3","13.2","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T15:00","PM2.5","9.0","UG/M3","8.1","50","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T15:00","NO2","15.0","PPB","15.0","14","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T15:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-12-30T15:00","PM2.5","10.6","UG/M3","11.9","54","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T15:00","PM10","24.0","UG/M3","32.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T15:00","OZONE","21.0","PPB","24.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T15:00","NO2","7.5","PPB","7.5","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T15:00","SO2","0.4","PPB","0.4","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-12-30T15:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-12-30T15:00","PM2.5","8.8","UG/M3","10.0","49","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-12-30T16:00","PM2.5","12.3","UG/M3","12.7","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-12-30T16:00","PM2.5","7.4","UG/M3","5.8","41","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T16:00","NO2","10.0","PPB","10.0","9","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-12-30T16:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
