"39.12886","-84.50404","2011-03-26T16:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T16:00","OZONE","-999.0","PPB","41.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T16:00","OZONE","-999.0","PPB","40.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T17:00","PM10","15.0","UG/M3","14.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T17:00","SO2","0.7","PPB","0.7","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T17:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T17:00","OZONE","-999.0","PPB","42.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T17:00","OZONE","-999.0","PPB","42.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T18:00","PM10","13.0","UG/M3","12.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T18:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T18:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T18:00","OZONE","-999.0","PPB","43.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T18:00","OZONE","-999.0","PPB","43.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T19:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T19:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T19:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T19:00","OZONE","-999.0","PPB","44.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T19:00","OZONE","-999.0","PPB","44.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T20:00","PM10","13.0","UG/M3","14.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T20:00","SO2","0.7","PPB","0.7","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T20:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T20:00","OZONE","-999.0","PPB","44.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T20:00","OZONE","-999.0","PPB","45.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T21:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T21:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T21:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T21:00","OZONE","-999.0","PPB","43.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T21:00","OZONE","-999.0","PPB","44.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T22:00","PM10","13.0","UG/M3","14.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T22:00","SO2","1.6","PPB","1.6","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T22:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T22:00","OZONE","-999.0","PPB","43.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T22:00","OZONE","-999.0","PPB","45.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-26T23:00","PM10","14.0","UG/M3","15.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T23:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T23:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-26T23:00","OZONE","-999.0","PPB","42.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-26T23:00","OZONE","-999.0","PPB","43.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T00:00","PM10","14.0","UG/M3","15.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T00:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T00:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T00:00","OZONE","-999.0","PPB","40.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T00:00","OZONE","-999.0","PPB","44.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T01:00","PM10","14.0","UG/M3","16.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T01:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T01:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T01:00","OZONE","-999.0","PPB","44.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T01:00","OZONE","-999.0","PPB","43.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T02:00","PM10","14.0","UG/M3","13.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T02:00","SO2","1.1","PPB","1.1","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T02:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T02:00","OZONE","-999.0","PPB","40.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T02:00","OZONE","-999.0","PPB","43.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T03:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T03:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T03:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T03:00","OZONE","-999.0","PPB","41.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T03:00","OZONE","-999.0","PPB","42.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T04:00","PM10","13.0","UG/M3","14.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T04:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T04:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T04:00","OZONE","-999.0","PPB","40.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T04:00","OZONE","-999.0","PPB","42.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T05:00","PM10","13.0","UG/M3","14.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T05:00","SO2","0.4","PPB","0.4","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T05:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T05:00","OZONE","-999.0","PPB","38.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T05:00","OZONE","-999.0","PPB","42.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T06:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T06:00","OZONE","-999.0","PPB","36.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T06:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T07:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T07:00","OZONE","-999.0","PPB","36.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T07:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T08:00","PM10","13.0","UG/M3","12.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T08:00","SO2","0.8","PPB","0.8","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T08:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T08:00","OZONE","-999.0","PPB","33.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T08:00","OZONE","-999.0","PPB","33.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T09:00","PM10","11.0","UG/M3","9.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T09:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T09:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T09:00","OZONE","-999.0","PPB","36.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T10:00","PM10","10.0","UG/M3","9.0","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T10:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T10:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T10:00","OZONE","-999.0","PPB","35.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T10:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T11:00","PM10","9.0","UG/M3","9.0","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T11:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T11:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T11:00","OZONE","-999.0","PPB","34.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T11:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T12:00","PM10","11.0","UG/M3","13.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T12:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T12:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T12:00","OZONE","-999.0","PPB","34.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T12:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T13:00","PM10","12.0","UG/M3","14.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T13:00","SO2","1.1","PPB","1.1","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T13:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T13:00","OZONE","-999.0","PPB","35.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T13:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T14:00","PM10","13.0","UG/M3","15.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T14:00","SO2","0.7","PPB","0.7","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T14:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T14:00","OZONE","-999.0","PPB","34.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T14:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T15:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T15:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T15:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T15:00","OZONE","-999.0","PPB","35.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T15:00","OZONE","-999.0","PPB","37.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T16:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T16:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T16:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T16:00","OZONE","-999.0","PPB","37.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T16:00","OZONE","-999.0","PPB","38.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T17:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T17:00","SO2","0.3","PPB","0.3","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T17:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T17:00","OZONE","-999.0","PPB","41.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T17:00","OZONE","-999.0","PPB","40.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T18:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T18:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T18:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T18:00","OZONE","-999.0","PPB","42.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T18:00","OZONE","-999.0","PPB","42.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T19:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T19:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T19:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T19:00","OZONE","-999.0","PPB","44.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T19:00","OZONE","-999.0","PPB","43.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T20:00","PM10","10.0","UG/M3","8.0","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T20:00","SO2","0.3","PPB","0.3","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T20:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T20:00","OZONE","-999.0","PPB","45.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T20:00","OZONE","-999.0","PPB","44.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2011-03-27T21:00","PM10","11.0","UG/M3","13.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T21:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T21:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2011-03-27T21:00","OZONE","-999.0","PPB","45.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2011-03-27T21:00","OZONE","-999.0","PPB","45.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
